ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3435842;673887;673890;2022/2023;complete;93435;3;-1;16,77;79;2;1;3;6;7;13;-1;-1;-1;-1;-1;-1;6;8;7;7;13;15;-1;-1;51;49;-1;-1;1.3;4.5;8;1.02;1.16;1.57;2.35;4.1;15;4.5;2.35;1.52;1.19;1.91;1.8;2.1;1.67;6.5;1.08;1.05;1.13;2.84;1.73;2.5;7;1.57;2.9;7;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.22;13.5;4.33;2.25;15;1.25;2.3;5.1;11;3.5;1.55;1.13;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;3;1;0;1;1;2;1;2022-09-08 15:30:00;673887;0;0;0;0;0;1;-1;4;4;2;3;8;5;-1;-1;-1;-1;-1;-1;1;29;48;76;93;1.45;1.85;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;50;0;50;0;0;6;0;0;0.5;Al Salmiyah;Al Sahel;2;1;3;0;2;0;50;50;50;50;0;50;50;50;1.91;0;1.91;8142;9;Y;Y;Y;N;N;N;Y
3435843;673891;673895;2022/2023;complete;93435;3;-1;28;79,85,89;1;3;4;1;4;5;-1;-1;-1;-1;-1;-1;4;10;3;9;7;19;-1;-1;52;48;-1;-1;1.8;3.2;4;1.03;1.31;2;3.4;6.8;9.2;3.1;1.8;1.27;1.07;1.83;1.83;2.4;1.5;4;1.2;1.22;1.28;1.69;2.5;2.1;4.33;2.2;2.55;4;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.53;10;2.75;3;8;1.41;2.94;7.1;15;2.77;1.37;1.06;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;4;1;0;0;3;3;1;2022-09-08 17:50:00;673895;0;50;0;0;0;1;-1;0;1;1;3;1;4;-1;-1;-1;-1;-1;-1;1;37;49;92;81;1;2.25;3.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;10;0;0;2.5;Al Nasar;Al Fahaheel;0.6;0.75;1;0;2;0;100;100;50;0;0;50;50;0;1.3;0.65;1.95;8142;10;Y;Y;Y;Y;N;N;Y
3435844;673889;673893;2022/2023;complete;93435;3;-1;7;;1;0;1;1;3;4;-1;-1;-1;-1;-1;-1;7;3;7;8;14;11;-1;-1;54;46;-1;-1;2.5;3.3;2.45;1.05;1.3;1.9;3.32;6.1;9.7;3.2;1.9;1.29;1.09;1.73;2;3;1.33;3.3;1.29;1.35;1.28;1.5;3.1;2.1;3.1;2.88;2.45;2.75;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.91;8.75;2.1;4;4.2;1.38;2.75;7;15;2.8;1.39;1.06;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;1;0;0;0;0;1;2022-09-09 15:30:00;673889;0;0;0;0;0;1;-1;0;0;1;3;0;4;-1;-1;-1;-1;-1;-1;1;36;45;91;99;1.64;1.24;2.87;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;50;100;0;0;5;0;0;1.5;Al Tadhamon;Al Jahra;1.25;1.8;0;3;0;2;100;100;100;50;0;50;0;0;1.03;1.48;2.51;8142;9;Y;N;N;N;N;N;N
3435845;18569;673892;2022/2023;complete;93435;3;-1;70;33,51,54;1;3;4;13;1;14;-1;-1;-1;-1;-1;-1;5;8;2;4;7;12;-1;-1;55;45;-1;-1;2.25;3.2;2.75;1.02;1.28;1.95;3.2;6.3;9.8;3.3;1.85;1.3;1.09;1.83;1.83;3;1.33;3.4;1.29;1.37;1.27;1.56;3;2.05;3.4;2.63;2.55;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;9.25;2.25;3.8;4.8;1.42;2.89;6.7;15;2.56;1.31;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;4;0;1;1;2;3;1;2022-09-09 17:50:00;673892;0;50;0;0;0;1;-1;6;0;7;1;6;8;-1;-1;-1;-1;-1;-1;1;60;29;101;76;1.23;1.53;2.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;50;50;0;13;0;0;1;Al Qadsia;Kazma;1;1.5;0;1;3;2;50;50;50;0;0;50;50;50;0;1.45;1.45;8142;10;Y;Y;Y;Y;N;N;Y
3435846;11510;18579;2022/2023;complete;93435;3;-1;47,54,90;68,88;3;2;5;7;1;8;-1;-1;-1;-1;-1;-1;5;5;4;3;9;8;-1;-1;51;49;-1;-1;1.75;3.4;4;0;0;1.95;0;0;0;0;1.85;0;0;1.83;1.83;0;0;0;0;0;0;0;2.4;2.2;4.33;2.1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;0;2.75;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;5;0;0;3;2;5;0;2022-09-10 16:50:00;11510;0;50;0;0;0;1;-1;3;0;4;1;3;5;-1;-1;-1;-1;-1;-1;1;71;43;91;91;1.43;1.17;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;9;0;0;1.5;Al Kuwait;Al Arabi;2;1.25;0;1;1.5;1;100;100;100;50;0;100;50;0;2.31;1.56;3.87;8142;10;Y;Y;Y;Y;Y;N;Y
3435847;673895;673887;2022/2023;complete;93435;4;-1;22,34,71;45,58;3;2;5;1;5;6;-1;-1;-1;-1;-1;-1;4;3;4;7;8;10;-1;-1;45;55;-1;-1;3.8;3.5;1.8;1.03;1.23;1.75;2.78;4.93;12.75;3.77;2.05;1.39;1.14;1.73;2;4.5;1.17;2.7;1.4;1.85;1.2;1.2;4;2.25;2.38;3.75;2.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;11;1.53;7;3.25;1.34;2.55;5.8;12;3.09;1.46;1.1;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;5;2;1;1;1;2;3;2022-09-14 16:40:00;673895;0;50;0;0;0;1;-1;1;1;0;4;2;4;-1;-1;-1;-1;-1;-1;1;45;73;83;106;1.12;1.37;2.49;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;8;0;0;2.5;Al Fahaheel;Al Salmiyah;1.5;1;0;1;1;2.33;100;50;50;50;0;50;50;50;0.88;1.31;2.19;8142;9;Y;Y;Y;Y;Y;N;Y
3435848;673893;18569;2022/2023;complete;93435;4;-1;10,62,90;90;3;1;4;4;9;13;-1;-1;-1;-1;-1;-1;4;4;2;12;6;16;-1;-1;49;51;-1;-1;4;3.5;1.73;1.06;1.3;2.05;3.75;8;8.25;3.25;1.75;1.23;1.07;2;1.73;3.8;1.22;2.4;1.5;1.8;1.32;1.1;4.75;2.1;2.38;4.33;2.4;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;8.25;1.53;6.5;2.9;1.44;3;9;23;2.63;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;4;1;0;2;1;3;1;2022-09-15 15:20:00;673893;0;75;25;25;0;1;-1;4;3;0;6;7;6;-1;-1;-1;-1;-1;-1;1;47;72;88;102;1.01;1.81;2.81;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;25;100;75;25;7.5;0;0;2.5;Al Jahra;Al Qadsia;0.8;1.33;1;3;1.33;2;75;75;75;25;0;50;50;50;0.74;1.13;1.87;8142;10;Y;Y;Y;Y;N;N;Y
3435849;673892;673891;2022/2023;complete;93435;4;-1;85;;1;0;1;9;2;11;-1;-1;-1;-1;-1;-1;5;2;9;5;14;7;-1;-1;60;40;-1;-1;1.4;4.33;6;1.02;1.26;1.8;3;5.8;10.5;3.5;2;1.33;1.1;2;1.73;2;1.73;5.75;1.1;1.04;1.16;2.9;1.91;2.3;6.5;1.73;2.85;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;12;3.75;2.38;12;1.39;2.7;6.4;15;2.86;1.41;1.08;1.01;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2022-09-15 17:40:00;673892;0;50;50;0;0;1;-1;2;1;7;1;3;8;-1;-1;-1;-1;-1;-1;1;110;47;141;94;2.03;0.93;2.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;100;100;100;100;100;100;0;10;0;0;3.5;Kazma;Al Nasar;1.75;1.6;3;3;2.33;1.33;100;50;0;0;0;0;0;0;1.02;2.46;3.48;8142;10;Y;N;N;N;N;N;N
3435850;18579;673889;2022/2023;complete;93435;4;-1;23;9;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;7;3;9;6;16;9;-1;-1;55;45;-1;-1;1.5;4.2;4.75;1.02;1.21;1.65;2.7;4.95;14;3.95;2.2;1.4;1.14;1.8;1.91;2.2;1.62;5.5;1.11;1.08;1.17;2.35;2;2.4;5;1.83;2.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;11.5;3.1;2.5;10;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;1;1;0;0;0;2;2022-09-16 15:20:00;-1;0;50;0;0;0;1;-1;1;1;4;1;2;5;-1;-1;-1;-1;-1;-1;1;82;32;132;97;2.1;1.02;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;100;50;50;9;0;0;2.5;Al Arabi;Al Tadhamon;2;0.8;1;0;0.67;1;100;50;50;50;0;100;100;100;1.72;1.85;3.57;8142;9;Y;Y;N;N;N;N;Y
3435851;673890;11510;2022/2023;complete;93435;4;-1;63,89;22,35,41;2;3;5;3;3;6;-1;-1;-1;-1;-1;-1;4;11;7;4;11;15;-1;-1;59;41;-1;-1;6;4.75;1.36;1.02;1.16;1.53;2.3;4;15;4.5;2.4;1.55;1.2;1.83;1.83;6.5;1.08;2.2;1.6;2.6;1.13;1.1;6;2.5;1.83;6;3.1;1.62;0;0;1.4;1.73;2.38;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;3.75;13.5;1.29;0;2.4;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;1.17;1.73;3.4;8;5;2;1.3;1.08;0;0;0;0;5;0;3;2;0;2;3;2022-09-16 17:40:00;11510;0;50;50;25;0;1;-1;1;3;2;0;4;2;-1;-1;-1;-1;-1;-1;1;31;41;65;77;1.2;2.01;3.21;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;100;100;50;25;8;0;0;3.25;Al Sahel;Al Kuwait;0.67;2.2;0;3;0;2;75;50;50;0;0;0;0;0;1.2;2.74;3.94;8142;10;Y;Y;Y;Y;Y;N;Y
3435852;673889;673890;2022/2023;complete;93435;5;-1;87;41;1;1;2;3;1;4;-1;-1;-1;-1;-1;-1;4;3;3;3;7;6;-1;-1;59;41;-1;-1;1.91;3.6;3.4;0;0;1.65;2.28;0;0;0;2.2;1.56;0;1.62;2.2;0;0;0;0;0;0;0;2.5;2.3;3.75;2.2;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.4;0;0;1.3;2.5;6;17;3.4;1.5;1.13;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;2;0;1;1;0;1;1;2022-10-01 15:00:00;-1;0;50;0;50;0;1;-1;2;1;1;0;3;1;-1;-1;-1;-1;-1;-1;1;70;49;116;105;1.24;0.96;2.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;75;100;25;100;50;50;8.5;0;0;2.25;Al Tadhamon;Al Sahel;1.25;1;1.5;0;1;0;100;100;50;25;0;50;50;50;1.33;1.85;3.18;8142;9;Y;Y;N;N;N;N;Y
3435853;18579;673893;2022/2023;complete;93435;5;-1;72,83;;2;0;2;7;1;8;-1;-1;-1;-1;-1;-1;4;3;6;6;10;9;-1;-1;56;44;-1;-1;1.3;4.75;7.5;1.01;1.15;1.57;2.31;4;14.5;4.8;2.35;1.54;1.21;1.91;1.8;0;0;0;0;1.12;1.19;2.6;1.73;2.5;7;1.57;2.9;7;0;0;0;0;1.98;0;0;0;0;1.81;0;0;0;0;0;1.22;13;4.33;0;0;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;2;0;0;2;0;2;0;2022-10-01 17:20:00;18579;0;50;25;0;0;1;-1;2;1;5;0;3;5;-1;-1;-1;-1;-1;-1;1;72;41;109;84;1.44;1.08;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;100;50;100;25;25;7.5;0;0;2;Al Arabi;Al Jahra;2;1.8;1;1.5;0.75;1.75;100;75;75;50;0;50;25;25;1.91;1.36;3.27;8142;10;Y;Y;N;N;N;N;N
3435854;673891;18569;2022/2023;complete;93435;5;-1;;;0;0;0;2;7;9;-1;-1;-1;-1;-1;-1;2;0;4;13;6;13;-1;-1;50;50;-1;-1;3.4;3.3;1.91;1.05;1.27;1.75;2.95;5.3;9.5;3.4;2.05;1.34;1.12;1.67;2.1;4.33;1.18;2.9;1.36;1.49;1.3;1.44;3.75;2.2;2.6;3.4;2.5;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;9.5;1.62;6.5;3.6;1.37;2.65;6.5;13;2.85;1.42;1.09;1.01;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2022-10-02 15:00:00;-1;0;84;17;34;0;1;-1;1;2;1;5;3;6;-1;-1;-1;-1;-1;-1;1;29;77;103;115;0.75;1.38;2.13;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;84;100;17;100;84;59;9.33;0;0;3.17;Al Nasar;Al Qadsia;0.6;1.33;0.5;2;1;1.5;84;42;42;17;0;42;42;17;1.15;1.35;2.5;8142;10;N;N;N;N;N;N;N
3435855;11510;673895;2022/2023;complete;93435;5;-1;53,90;27;2;1;3;13;2;15;-1;-1;-1;-1;-1;-1;4;3;8;0;12;3;-1;-1;55;45;-1;-1;1.22;5.5;9;1.03;1.21;1.57;2.6;4.6;12.5;4;2.35;1.43;1.17;2.2;1.62;1.73;2;8.5;1.04;1.06;1.14;3.6;1.67;2.6;8.5;1.5;3.2;8;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;0;0;1.18;12.5;5;1.88;19;1.31;2.4;5.75;12;3.2;1.49;1.12;1.02;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;3;0;1;2;0;2;1;2022-10-02 17:20:00;11510;0;50;0;25;0;1;-1;4;1;9;1;5;10;-1;-1;-1;-1;-1;-1;1;96;25;97;67;1.73;0.59;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;25;75;75;50;10;0;0;3.25;Al Kuwait;Al Fahaheel;2;0.75;1.5;1.5;2.25;1.5;75;50;25;25;0;25;0;0;1.87;1.45;3.32;8142;10;Y;Y;Y;N;N;N;Y
3435856;673887;673892;2022/2023;complete;93435;5;-1;90;82;1;1;2;1;6;7;-1;-1;-1;-1;-1;-1;4;3;6;5;10;8;-1;-1;42;58;-1;-1;2.8;3.25;2.25;1.04;1.23;1.85;3.1;6.1;11.25;3.8;1.95;1.32;1.11;1.73;2;3.6;1.25;3.3;1.29;1.47;1.27;1.39;3.4;2.1;2.88;3;2.55;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.5;1.73;4.75;4.33;1.41;2.78;6.3;13;2.59;1.34;1.09;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;0;0;1;1;2;0;2022-10-03 16:20:00;-1;0;75;0;50;0;1;-1;1;2;0;4;3;4;-1;-1;-1;-1;-1;-1;1;59;85;100;108;1.34;1.33;2.68;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;75;100;0;100;75;50;13;0;0;2.5;Al Salmiyah;Kazma;2;1.5;3;2;1.75;2.5;100;75;50;25;0;100;100;100;1.68;1.49;3.17;8142;9;Y;Y;N;N;N;N;Y
3435857;673890;18579;2022/2023;complete;93435;6;-1;;;0;0;0;2;12;14;-1;-1;-1;-1;-1;-1;0;4;6;11;6;15;-1;-1;43;57;-1;-1;5.25;4;1.5;1.03;1.16;1.57;2.31;4.1;14;4.6;2.35;1.54;1.19;1.67;2.1;5.5;1.11;2.63;1.43;2.15;1.23;1.19;5;2.4;2;4.75;2.7;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;12;1.44;11;2.88;1.25;2.2;5;15;3.75;1.62;1.17;1.03;1.17;1.8;3.5;8;5;1.91;1.29;1.08;0;0;0;0;0;0;0;0;0;0;0;2022-10-06 16:15:00;-1;0;100;34;42;0;1;-1;0;6;2;6;6;8;-1;-1;-1;-1;-1;-1;1;46;101;76;114;0.72;1.95;2.67;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;59;75;75;100;100;50;75;100;59;4.33;0;0;4.09;Al Sahel;Al Arabi;0.67;1.25;0;0.5;0.2;1.2;42;25;25;0;0;25;25;0;1.2;1.37;2.57;8142;10;N;N;N;N;N;N;N
3435858;673895;673889;2022/2023;complete;93435;6;-1;39,45;;2;0;2;2;8;10;-1;-1;-1;-1;-1;-1;5;2;5;9;10;11;-1;-1;49;51;-1;-1;2.25;3.4;3;1.03;1.22;1.95;3.05;5.8;10;3.9;1.85;1.34;1.11;1.73;2;3;1.33;4;1.2;1.28;1.25;1.63;2.88;2.1;3.4;2.4;2.6;3.2;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.57;12;2.5;3.8;0;1.39;2.6;6;13;2.63;1.45;1.09;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;2;2;0;0;0;0;2;2022-10-07 14:55:00;673895;0;50;50;25;0;1;-1;0;3;2;5;3;7;-1;-1;-1;-1;-1;-1;1;39;64;87;101;1.27;1.3;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;100;50;100;25;25;4.5;0;0;2.25;Al Fahaheel;Al Tadhamon;1.5;0.8;1.5;0.5;1.2;1;75;75;75;50;0;25;25;25;1;1.44;2.44;8142;9;Y;Y;N;N;N;N;N
3435859;673893;673891;2022/2023;complete;93435;6;-1;21;60,72;1;2;3;2;11;13;-1;-1;-1;-1;-1;-1;4;7;6;7;10;14;-1;-1;42;58;-1;-1;2.63;3;2.63;1.04;1.27;2.1;3.2;6;11;3.35;1.7;1.29;1.11;1.83;1.83;3;1.33;3.2;1.3;1.38;1.28;1.44;3.25;2;3.25;2.88;2.4;2.88;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2;10.75;2;4;4.4;1.43;2.91;7;15;2.65;1.3;1.07;1.01;1.29;2.2;5;13;3.5;1.62;1.17;1.04;0;0;0;0;3;1;0;0;2;2;1;2022-10-07 17:15:00;673891;0;75;25;25;0;1;-1;2;8;0;3;10;3;-1;-1;-1;-1;-1;-1;1;42;61;64;84;1.21;1.81;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;75;100;25;75;100;25;7.5;0;0;2.75;Al Jahra;Al Nasar;0.8;1.6;2;1.5;1.4;1;100;50;50;25;0;75;75;75;0.87;1.7;2.57;8142;10;Y;Y;Y;N;N;N;Y
3435860;673892;11510;2022/2023;complete;93435;6;-1;15,81;27,42;2;2;4;0;5;5;-1;-1;-1;-1;-1;-1;4;6;5;3;9;9;-1;-1;51;49;-1;-1;3.2;3.4;2;1.03;1.25;1.9;3;5.75;12;3.5;1.9;1.32;1.12;1.73;2;0;0;0;0;1.55;1.25;1.3;3.75;2.2;2.63;3.25;2.6;2.4;0;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;2.63;11;1.57;6;3.5;1.37;2.76;6.4;23;2.92;1.41;1.08;1.01;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;4;1;2;1;0;1;3;2022-10-08 14:55:00;-1;0;25;0;0;0;1;-1;0;5;0;0;5;0;-1;-1;-1;-1;-1;-1;1;65;74;119;115;1.33;1.53;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;75;75;75;25;11.5;0;0;2.75;Kazma;Al Kuwait;1.75;2.2;3;3;2.2;2.4;75;75;50;25;0;25;25;25;1.53;2.38;3.91;8142;10;Y;Y;Y;Y;N;N;Y
