ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
84707;1429;1417;2016/2017;complete;420;10;-1;16;8,13,56,78,88;1;5;6;4;9;13;0;1;2;3;1;0;6;8;5;8;11;16;7;20;46;54;4;3;2.82;3.51;2.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2016-09-21 00:00:00;1417;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;3;0;3;0;0;1;1;0;1;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;88;100;50;75;88;63;11;2.75;4;3.38;Morelia;Pachuca;1.39;1.11;1.75;0.75;1.67;1.56;63;50;50;13;0;88;88;54;0;0;0;308;36;Y;Y;Y;Y;Y;Y;Y
84708;1432;1424;2016/2017;complete;420;10;-1;;14;0;1;1;8;0;8;2;3;0;1;0;0;3;2;5;3;8;5;14;18;56;44;0;1;1.88;3.65;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-09-21 00:00:00;1424;0;68;10;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;58;78;88;23;65;78;68;11.25;5.45;5.1;3.05;Cruz Azul;Toluca;1.35;1.58;1;1;1.22;1.44;88;55;43;23;13;88;63;53;0;0;0;308;34;Y;N;N;N;N;N;N
84709;1431;1423;2016/2017;complete;420;10;-1;;57;0;1;1;6;5;11;0;0;0;0;0;0;2;5;7;4;9;9;12;11;54;46;0;0;2.9;3.3;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-21 00:00:00;1423;0;13;13;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;63;38;50;38;25;12;3.75;3;1.5;Guadalajara;Tigres UANL;1.86;1.7;2;2;1.56;2.11;100;88;75;50;38;63;50;38;0;0;0;308;42;Y;N;N;N;N;N;N
84710;1433;1425;2016/2017;complete;420;10;-1;38,45,65;20,43;3;2;5;7;6;13;-1;-1;1;2;0;1;5;4;6;6;11;10;-1;-1;-1;-1;1;4;2.17;3.51;3.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2016-09-21 01:00:00;1433;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;75;88;25;50;88;38;10.75;2.75;5.5;2.25;Puebla;Veracruz;1.06;0.29;1.25;0.5;1;1;88;75;75;25;13;75;63;50;0;0;0;308;34;Y;Y;Y;Y;Y;N;Y
84711;1428;1420;2016/2017;complete;420;10;-1;39;12;1;1;2;2;3;5;1;1;1;1;0;0;4;6;3;4;7;10;16;14;54;46;1;1;3.08;3.54;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-21 02:00:00;-1;0;88;59;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;63;75;88;88;75;88;75;63;12.92;4.92;6.67;3.96;Necaxa;América;1.63;1.25;1.5;2.33;1.22;1.56;67;38;25;13;13;84;84;59;0;0;0;308;38;Y;Y;N;N;N;N;Y
84712;1434;1435;2016/2017;complete;420;10;-1;;;0;0;0;14;1;15;1;0;0;2;0;0;6;4;8;13;14;17;14;13;56;44;0;2;1.57;4.49;6.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-22 00:30:00;-1;0;38;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;88;50;63;75;38;10;3.25;2.5;2.63;León;Chiapas;1.37;0.53;1.75;0;1.11;0.44;75;75;50;25;13;75;63;50;0;0;0;308;34;N;N;N;N;N;N;N
84713;1422;1421;2016/2017;complete;420;10;-1;48,73;;2;0;2;6;5;11;1;2;0;1;0;0;9;2;7;3;16;5;13;18;52;48;0;1;2.02;3.6;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-09-22 02:00:00;1422;0;63;50;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;63;63;63;88;63;63;88;50;6.75;3.5;4.25;3.63;Pumas UNAM;Atlas;1.72;0.78;3;0.5;1.56;1.22;50;38;38;38;13;71;54;42;0;0;0;308;36;Y;Y;N;N;N;N;N
84714;1430;1426;2016/2017;complete;420;10;-1;8,18,35,73,88;41,80;5;2;7;4;5;9;0;5;3;4;0;0;0;0;0;0;0;0;11;12;-1;-1;3;4;1.82;3.85;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;1;2;1;3;4;2016-09-22 02:30:00;1430;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;75;25;63;50;25;14;2.75;5.5;2;Monterrey;Santos Laguna;1.89;0.83;1.5;0.25;1.11;0.89;100;88;63;25;25;75;75;75;0;0;0;308;36;Y;Y;Y;Y;Y;Y;Y
84715;1418;1427;2016/2017;complete;420;10;-1;23,32;64;2;1;3;4;7;11;5;1;1;2;0;0;7;6;10;5;17;11;12;13;54;46;1;2;1.9;3.7;4.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-09-22 03:00:00;1418;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;75;88;38;88;75;25;8.5;4.25;6;2.63;Tijuana;Querétaro;2.2;0.94;3;0.5;2;1.33;88;63;50;25;13;46;46;13;0;0;0;308;34;Y;Y;Y;N;N;N;Y
84716;1425;1431;2016/2017;complete;420;11;-1;;77;0;1;1;4;3;7;1;2;3;3;0;0;2;7;6;5;8;12;17;16;42;58;3;3;3.06;3.37;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-09-24 02:00:00;1431;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;60;70;100;50;80;90;30;11.3;1.4;7.6;2.9;Veracruz;Guadalajara;1.65;1.24;1.4;1.2;0.9;1.4;90;60;40;30;0;80;68;55;0;0;0;308;34;Y;N;N;N;N;N;N
84717;1435;1428;2016/2017;complete;420;11;-1;37,85;11,33;2;2;4;6;1;7;-1;-1;2;1;0;0;6;7;5;2;11;9;-1;-1;-1;-1;2;1;2.65;3.37;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2016-09-24 22:00:00;-1;0;30;0;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;60;80;0;70;60;50;9.2;3;5.4;1.8;Chiapas;Necaxa;1.12;1.11;0.8;1;0.5;1.2;100;100;60;40;20;30;30;30;0;0;0;308;34;Y;Y;Y;Y;N;N;Y
84718;1423;1432;2016/2017;complete;420;11;-1;;;0;0;0;2;4;6;3;3;3;2;2;0;0;2;5;6;5;8;13;16;49;51;6;2;1.76;3.74;5.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-09-25 00:00:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;2;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;70;20;50;60;40;10.4;3;4.2;1.9;Tigres UANL;Cruz Azul;1.78;1;2.2;1.4;2.2;1.1;90;90;70;40;30;40;40;30;0;0;0;308;34;N;N;N;N;N;N;N
84719;1429;1433;2016/2017;complete;420;11;-1;37,68;82,85,90;2;3;5;4;3;7;2;2;2;3;0;1;8;5;6;6;14;11;15;19;55;45;2;4;2;3.71;3.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2016-09-25 00:00:00;1433;0;80;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;80;100;100;60;100;90;70;8.75;3;4.2;3.8;Morelia;Puebla;1.39;1.06;1.4;0.8;1.5;1.2;60;50;20;0;0;75;75;50;0;0;0;308;34;Y;Y;Y;Y;Y;N;Y
84720;1421;1430;2016/2017;complete;420;11;-1;11,33,52;90;3;1;4;2;12;14;1;1;1;3;0;0;4;6;4;8;8;14;7;14;48;52;1;3;2.78;3.5;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-09-25 00:00:00;1421;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;60;90;20;50;90;40;13.2;1.6;6;2.5;Atlas;Monterrey;1.89;1;1.8;0.8;1.1;1.3;80;80;70;40;10;80;70;60;0;0;0;308;36;Y;Y;Y;Y;N;N;Y
84721;1417;1427;2016/2017;complete;420;11;-1;37,72;;2;0;2;4;3;7;1;1;3;3;0;0;7;2;7;1;14;3;13;18;59;41;3;3;1.62;4.25;5.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-09-25 00:06:00;1417;0;70;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;70;80;90;50;90;80;50;7.95;1.8;4.8;3.1;Pachuca;Querétaro;2;0.94;2.2;0.4;1.7;1.2;80;60;30;20;10;33;33;33;0;0;0;308;34;Y;Y;N;N;N;N;N
84722;1420;1422;2016/2017;complete;420;11;-1;3,5;45;2;1;3;4;6;10;0;0;3;2;0;0;6;8;4;12;10;20;13;18;37;63;3;2;1.92;3.76;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-09-25 02:00:00;1420;0;37;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;55;80;90;27;74;80;64;8.4;2.47;5.47;2.54;América;Pumas UNAM;1.85;0.83;1.17;0.4;1.5;1.7;100;72;45;20;10;70;60;30;0;0;0;308;36;Y;Y;Y;N;N;N;Y
84723;1424;1434;2016/2017;complete;420;11;-1;35;23;1;1;2;6;5;11;2;0;0;0;0;0;9;7;8;5;17;12;12;15;61;39;0;0;2.32;3.56;3.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-09-25 17:00:00;-1;0;35;23;13;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;35;68;88;35;68;88;23;8.75;1;6.2;2.33;Toluca;León;1.37;1.21;2;0.6;1.6;1.1;90;78;65;33;13;75;50;38;0;0;0;308;38;Y;Y;N;N;N;N;Y
84724;1426;1418;2016/2017;complete;420;11;-1;42;30,63;1;2;3;5;1;6;2;2;2;3;0;0;7;3;4;3;11;6;16;14;51;49;2;3;2.27;3.58;3.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-09-25 23:00:00;1418;0;60;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;60;80;30;70;70;40;11.2;4.2;6;2.6;Santos Laguna;Tijuana;1.67;1.3;1.4;1.2;0.8;2.1;80;60;50;40;20;80;60;50;0;0;0;308;36;Y;Y;Y;N;N;N;Y
84725;1418;1421;2016/2017;complete;420;12;-1;42;;1;0;1;0;5;5;-1;-1;1;1;0;1;9;4;6;6;15;10;-1;-1;-1;-1;1;2;1.86;3.79;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-01 02:00:00;1418;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;80;90;50;80;80;30;8.25;4;5;2.8;Tijuana;Atlas;2.2;0.78;3;0.4;2.18;1.27;80;60;50;20;10;75;63;38;0;0;0;308;36;Y;N;N;N;N;N;N
84726;1427;1426;2016/2017;complete;420;12;-1;89;30;1;1;2;10;5;15;1;6;1;1;0;0;5;3;6;5;11;8;18;7;56;44;1;1;2.4;3.45;3.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-01 22:00:00;-1;0;50;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;80;30;50;70;40;10.5;2.8;5.6;2.5;Querétaro;Santos Laguna;1.35;0.83;2;0.2;1.09;0.73;90;80;50;30;20;63;53;53;0;0;0;308;34;Y;Y;N;N;N;N;Y
84727;1432;1425;2016/2017;complete;420;12;-1;29,39,47,64,90;11,40,79;5;3;8;6;8;14;2;3;2;3;1;2;10;6;6;3;16;9;16;15;61;39;4;6;1.67;3.91;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;3;1;4;4;2016-10-01 22:00:00;1432;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;20;50;80;50;9.8;3.4;4.8;2.7;Cruz Azul;Veracruz;1.35;0.29;0.8;0.4;1.09;0.82;80;70;60;30;10;60;40;30;0;0;0;308;34;Y;Y;Y;Y;Y;Y;Y
84728;1430;1420;2016/2017;complete;420;12;-1;27;15;1;1;2;10;5;15;2;4;4;2;0;0;5;4;9;5;14;9;13;11;58;42;4;2;2.12;3.67;3.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-10-02 00:00:00;-1;0;90;58;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;58;90;90;70;90;68;58;13.25;3.85;6.55;3.78;Monterrey;América;1.89;1.25;1.8;2;1.18;1.64;65;53;43;10;10;55;45;45;0;0;0;308;36;Y;Y;N;N;N;N;Y
