ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
540500;1477;7732;2019;complete;4292;6;-1;40,41;76,86;2;2;4;4;6;10;-1;-1;-1;-1;-1;-1;6;4;6;3;12;7;-1;-1;51;49;-1;-1;1.26;5.4;8.25;1.01;1.11;1.44;1.83;3;13.5;6;2.7;1.83;1.36;1.75;1.95;1.87;1.74;10;1.03;1.02;1.08;3.5;1.5;3;8.5;1.4;3.6;7.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.16;23;4.75;2;13;0;0;0;0;0;0;0;0;1.2;2.1;4.5;10;4;1.67;1.17;1.03;0;0;0;0;4;2;0;0;2;2;2;2019-05-19 14:00:00;-1;0;25;25;0;0;1;-1;4;1;0;5;5;5;-1;-1;-1;-1;-1;-1;1;72;56;139;116;1.71;1.14;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;100;50;7.5;0;3;3.25;Bryne;Byåsen;1.54;0.62;3;0;1.75;0.6;50;50;50;25;0;50;25;25;1.51;1.34;2.85;1879;26;Y;Y;Y;Y;N;N;Y
540501;7716;7722;2019;complete;4293;6;-1;66;7,84,88;1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.25;4.3;1.56;1.02;1.16;1.57;2.37;4;11;4.5;2.35;1.53;1.22;1.57;2.25;5;1.14;3;1.36;2.2;1.2;1.25;4;2.4;2.2;3.75;2.75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.62;17;1.44;8.5;3.1;0;0;0;0;0;0;0;0;1.29;2.38;5.5;11;3.25;1.53;1.13;1.02;0;0;0;0;4;0;1;1;2;3;1;2019-05-19 14:00:00;7722;0;75;25;25;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;75;100;25;75;75;75;12.5;0;1;3.25;Mjølner;Kjelsås;1.38;1.46;1.5;2;0.75;2.2;75;50;50;25;0;75;75;50;1.13;1.72;2.85;1879;26;Y;Y;Y;Y;N;N;Y
540502;7730;7737;2019;complete;4293;6;-1;29,38,88;;3;0;3;5;2;7;-1;-1;-1;-1;-1;-1;10;0;5;5;15;5;-1;-1;50;50;-1;-1;1.56;4.2;4.6;0;0;1.3;0;0;0;0;3.45;0;0;1.44;2.62;0;0;0;0;1.17;1.22;2.38;0;0;0;1.8;3.2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;1.53;2.62;5.5;7;2.38;1.44;1.14;0;0;0;0;3;2;0;1;0;1;2;2019-05-19 16:00:00;7730;0;50;25;0;0;1;-1;2;2;3;0;4;3;-1;-1;-1;-1;-1;-1;1;75;71;120;122;2.19;0.84;3.03;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;50;100;75;25;8;0;4;2.75;Grorud;Oppsal;2;0.31;1.5;0;1.6;0.4;75;75;50;25;0;50;50;25;0.95;1.32;2.27;1879;26;Y;Y;Y;N;N;N;N
540503;7726;1463;2019;complete;4293;6;-1;;63;0;1;1;2;8;10;-1;-1;-1;-1;-1;-1;6;10;5;13;11;23;-1;-1;44;56;-1;-1;3.65;4.1;1.71;1;1.1;1.38;2;0;14;5.7;2.75;1.71;1.29;1.47;2.5;0;0;0;0;2.38;1.17;1.22;0;0;0;4;3.1;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2019-05-20 14:30:00;1463;0;75;50;25;0;1;-1;2;2;0;6;4;6;-1;-1;-1;-1;-1;-1;1;27;38;49;50;1.31;2.41;3.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;100;100;100;75;100;100;75;7.5;0;4;4.25;Odd II;Åsane;1.69;1.64;3;1.5;1.8;2;50;50;0;0;0;25;25;25;1.49;1.69;3.18;1879;26;Y;N;N;N;N;N;N
540504;7724;1471;2019;complete;4292;7;-1;50,55,67;45,56;3;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.4;3.75;1.87;0;0;1.5;0;0;0;0;2.5;0;0;0;0;0;0;0;0;1.8;1.25;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;4;1;2019-05-25 13:00:00;7724;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;100;50;0;6.5;0;3;1.5;Brattvåg;Fredrikstad;1.77;2.08;1.5;1.5;1.17;2;100;100;100;50;0;25;25;25;0;1.47;1.47;1879;26;Y;Y;Y;Y;Y;N;Y
540505;7737;9149;2019;complete;4293;7;-1;27;57;1;1;2;1;11;12;-1;-1;2;1;0;0;6;7;8;5;14;12;-1;-1;36;64;2;1;2.25;3.6;2.65;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;1.51;2.35;0;0;0;0;1.4;1.29;1.67;0;0;0;2.5;2.75;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;2;1;0;0;1;1;1;2019-05-25 13:00:00;-1;0;84;33;50;0;1;1;1;3;0;8;4;8;1;0;1;1;1;2;1;28;34;37;47;1.5;1.49;2.98;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;67;67;84;100;33;67;84;67;7.17;0;4;3.34;Oppsal;Sotra;1.54;1;0.67;1;0.33;1.2;84;33;33;17;0;59;42;17;1.52;1.06;2.58;1879;26;Y;Y;N;N;N;N;Y
540506;7732;7719;2019;complete;4292;7;-1;5;8;1;1;2;5;2;7;-1;-1;-1;-1;-1;-1;4;7;9;8;13;15;-1;-1;54;46;-1;-1;2.55;3.6;2.35;1.03;1.17;1.65;2.63;4.5;10;4.5;2.2;1.44;1.17;1.5;2.5;0;0;0;0;1.43;1.2;1.45;3;2.3;3;2.7;2.63;2.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;15;2;5.5;4.6;0;0;0;0;0;0;0;0;1.3;2.5;6;13;3.2;1.5;1.11;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-05-25 14:00:00;-1;0;67;17;33;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;34;26;56;42;1.34;1.61;2.96;-1;-1;-1;-1;-1;-1;-1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;84;84;100;33;84;84;67;11;0;2;3.33;Byåsen;Nardo;0.69;0.77;1;2;0.67;1.6;84;67;17;17;0;100;100;100;1.18;1.25;2.43;1879;26;Y;Y;N;N;N;N;Y
540507;7717;1478;2019;complete;4293;7;-1;;10,38,53,65;0;4;4;3;8;11;-1;-1;-1;-1;-1;-1;0;6;4;7;4;13;-1;-1;50;50;-1;-1;2;3.65;3.05;1.04;1.25;1.85;3.2;6;9.5;3.5;1.95;1.3;1.11;1.67;2.1;0;0;0;0;1.25;1.19;1.71;2.5;2.2;3.75;2.3;2.5;3.6;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.61;12;2.5;3.9;6;0;0;0;0;0;0;0;0;1.33;2.75;6.5;13;3;1.4;1.08;1.02;0;0;0;0;4;0;2;0;2;2;2;2019-05-25 14:00:00;1478;0;67;34;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.84;1.85;2.69;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;84;50;84;50;17;9.5;0;2;2.34;Asker;Bærum;1.85;1;1.33;1.33;0.83;1.33;100;84;50;17;17;42;42;0;1.67;0.92;2.59;1879;26;Y;Y;Y;Y;N;N;N
540508;1463;7730;2019;complete;4293;7;-1;11,69;12,34,85;2;3;5;5;5;10;-1;-1;2;1;0;0;7;6;5;6;12;12;-1;-1;50;50;2;1;1.87;3.7;3.4;1.01;1.17;1.61;2.5;0;11;4.25;2.15;1.45;1.16;1.56;2.25;0;0;0;0;1.36;1.25;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;5;1;2;1;1;2;3;2019-05-26 15:30:00;7730;0;17;0;0;0;1;1;5;2;0;3;7;3;1;0;1;1;1;2;1;49;43;104;94;1.61;1.49;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;67;0;67;50;17;13.5;0;1;1.84;Åsane;Grorud;2.36;1.92;2.33;1.67;2.17;1.83;84;84;84;50;33;75;75;50;2.46;1.56;4.02;1879;26;Y;Y;Y;Y;Y;N;Y
540509;7749;7715;2019;complete;4292;7;-1;29,39;32;2;1;3;7;8;15;-1;-1;0;2;0;0;7;7;5;8;12;15;-1;-1;49;51;0;2;2.35;3.55;2.5;1.01;1.2;1.69;2.75;0;10.25;3.9;2;1.38;1.13;1.59;2.15;0;0;0;0;1.53;1.29;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2019-05-26 12:00:00;7749;0;25;0;25;0;1;1;2;6;5;2;8;7;0;1;0;1;1;1;1;44;48;72;79;1.56;1.78;3.34;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;0;25;75;75;8;0;7;2;Kvik Halden;Egersund;2.29;1.69;3;1.5;2.2;1.67;100;100;75;25;0;50;50;50;1.28;1.58;2.86;1879;26;Y;Y;Y;N;N;N;Y
540510;1479;7721;2019;complete;4293;7;-1;43,53,59;20,90;3;2;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2;3.65;3.05;1.01;1.18;1.62;2.6;0;10.75;4.1;2.1;1.43;1.15;1.57;2.2;0;0;0;0;1.36;1.29;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2019-05-26 12:00:00;1479;0;42;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;84;100;25;59;84;59;4;0;1;3;Alta;Fram;2.23;1.15;2.33;1.5;1.67;2.17;75;75;34;17;0;25;0;0;0;1.89;1.89;1879;26;Y;Y;Y;Y;Y;N;Y
540511;7714;7723;2019;complete;4292;7;-1;3,23,45;;3;0;3;9;4;13;-1;-1;1;1;0;0;5;4;6;9;11;13;-1;-1;53;47;1;1;1.5;4.4;4.9;1;1.13;1.49;2.25;3.75;12.25;4.9;2.4;1.57;1.22;1.61;2.15;2.62;1.44;6.5;1.1;1.1;1.13;2.35;2.05;2.5;4.5;1.8;3;4.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;19;3;3.1;10;0;0;0;0;0;0;0;0;1.25;2.25;5;11;3.5;1.57;1.14;1.02;0;0;0;0;3;3;0;0;0;0;3;2019-05-26 12:30:00;7714;0;42;0;17;0;1;1;4;1;5;3;5;8;0;1;1;0;1;1;1;65;64;108;113;1.52;1.57;3.09;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;100;100;17;84;100;50;5.67;0;2;2.67;Stjørdals-Blink;Vidar;2.46;0.92;2.33;2;2.17;1.4;100;67;67;0;0;34;17;17;1.84;0;1.84;1879;26;Y;Y;Y;N;N;N;N
540512;7722;1465;2019;complete;4293;7;-1;15,28,55;80;3;1;4;7;5;12;-1;-1;2;1;0;0;11;7;6;4;17;11;-1;-1;48;52;2;1;1.61;3.95;4.55;1.01;1.22;1.74;2.85;0;9.75;3.75;1.95;1.36;1.12;1.74;1.95;0;0;0;0;1.22;1.25;2.1;0;0;0;1.95;2.75;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;4;2;0;1;1;2;2;2019-05-26 13:00:00;7722;0;50;33;17;0;1;1;5;3;2;2;8;4;1;0;1;1;1;2;1;100;57;130;112;2.56;1.6;4.17;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;67;33;50;50;34;5.5;0;2.5;1.83;Kjelsås;Florø;2.15;0.85;2.33;1;2.33;1.5;100;84;67;34;34;59;59;42;1.56;1.23;2.79;1879;26;Y;Y;Y;Y;N;N;Y
540513;1473;7727;2019;complete;4292;7;-1;30,33,56,62;34,60;4;2;6;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.67;4.2;3.85;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;1.61;2.15;0;0;0;0;1.29;1.22;2;0;0;0;2.05;2.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;6;2;1;2;1;3;3;2019-05-26 14:00:00;1473;0;34;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;84;84;33;2.5;0;3.5;2.67;Hødd;Moss;1.46;1.38;1.33;2;1;1.5;84;84;50;17;0;50;50;25;0;1.3;1.3;1879;26;Y;Y;Y;Y;Y;Y;Y
540514;7745;7716;2019;complete;4293;7;-1;42;4,49;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.83;3.9;3.35;1.01;1.18;1.62;2.55;4;10.75;4.2;2.1;1.43;1.15;1.59;2.2;3.4;1.3;5;1.14;1.21;1.17;1.83;2.37;2.4;3.75;2.1;2.7;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;17;2.37;3.7;6.5;0;0;0;0;0;0;0;0;1.25;2.38;5.5;13;3.5;1.53;1.13;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-05-26 14:00:00;7716;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;84;84;84;34;84;84;67;2;0;5;2.84;Senja;Mjølner;1.23;0.38;2.33;0;1.33;0.6;84;84;17;17;17;50;0;0;0;0.67;0.67;1879;26;Y;Y;Y;N;N;N;Y
540515;1468;7757;2019;complete;4292;7;-1;24,84,90;76;3;1;4;6;3;9;-1;-1;2;2;0;0;10;4;8;4;18;8;-1;-1;60;40;2;2;1.4;4.8;5.7;1;1.13;1.47;2.2;3.75;12.5;5;2.45;1.59;1.23;1.61;2.15;2.5;1.5;7;1.08;1.08;1.13;2.45;1.95;2.5;5;1.73;3;5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.36;19;3.1;2.8;11;0;0;0;0;0;0;0;0;1.22;2.25;5;13;3.75;1.57;1.14;1.04;0;0;0;0;4;1;0;2;1;3;1;2019-05-26 15:00:00;1468;0;0;0;0;0;1;1;3;1;3;2;4;5;0;0;2;2;0;4;1;46;32;78;60;2.16;1.02;3.18;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;59;59;59;25;10.67;0;5;2.17;Levanger;Sola;1.46;0.69;1.5;0;0.8;0.67;100;84;84;17;0;84;67;67;1.73;1.03;2.76;1879;26;Y;Y;Y;Y;N;N;Y
540516;1466;1477;2019;complete;4292;7;-1;64,68;86;2;1;3;9;6;15;-1;-1;1;1;0;0;13;6;13;5;26;11;-1;-1;56;44;1;1;2.25;3.7;2.6;1.01;1.2;1.67;2.7;4.55;10.25;3.95;2.05;1.39;1.14;1.59;2.2;3.5;1.28;4;1.22;1.36;1.21;1.53;2.75;2.25;3.25;2.5;2.5;3;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.72;17;2.05;4.6;5.5;0;0;0;0;0;0;0;0;1.3;2.63;6;17;3.2;1.44;1.11;1.02;0;0;0;0;3;0;0;2;1;3;0;2019-05-26 16:00:00;1466;0;42;0;25;0;1;1;2;3;7;3;5;10;0;0;1;1;0;2;1;49;37;63;49;2.88;1.38;4.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;100;100;17;50;100;84;15;0;4;2.5;Arendal;Bryne;1.92;0.62;1.33;0.5;1.17;1.6;100;84;67;0;0;100;100;100;1.27;0.95;2.22;1879;26;Y;Y;Y;N;N;N;Y
540517;1462;7726;2019;complete;4293;7;-1;21,56,88;15;3;1;4;3;5;8;-1;-1;3;1;0;0;8;2;5;3;13;5;-1;-1;46;54;3;1;1.57;4.75;4;1;1.1;1.38;2;0;14;5.7;2.75;1.71;1.29;1.45;2.5;0;0;0;0;1.25;1.14;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-05-25 13:00:00;1462;0;50;25;0;0;1;1;2;0;1;5;2;6;1;0;2;1;1;3;1;80;79;96;102;1.95;1.03;2.99;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;84;100;100;59;100;75;59;11.5;0;4;3.5;Elverum;Odd II;1.54;0.77;1.5;1;0.5;1.5;67;67;17;0;0;75;50;50;1.32;1.96;3.28;1879;26;Y;Y;Y;Y;N;N;Y
540518;7719;7749;2019;complete;4292;8;-1;52,82;;2;0;2;5;5;10;-1;-1;-1;-1;-1;-1;3;4;4;9;7;13;-1;-1;42;58;-1;-1;2.85;3.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2019-06-01 13:00:00;7719;0;100;17;42;0;1;-1;0;3;5;2;3;7;-1;-1;-1;-1;-1;-1;1;49;81;96;120;1.02;1.69;2.7;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;100;100;17;75;100;42;13;0;1;2.84;Nardo;Kvik Halden;1.46;1.86;1;1.67;1.5;2.33;84;67;67;0;0;50;50;50;1.03;2.05;3.08;1879;26;Y;Y;N;N;N;N;N
540519;7727;1471;2019;complete;4292;8;-1;;34,52,88;0;3;3;4;4;8;-1;-1;3;2;1;0;5;5;10;7;15;12;-1;-1;44;56;4;2;3.85;4.05;1.71;1.03;1.17;1.65;2.75;5;10;4.5;2.2;1.4;1.14;1.67;2.1;0;0;0;0;2.4;1.2;1.1;5;2.3;2;4.5;2.8;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;3;13;1.4;9;2.8;0;0;0;0;0;0;0;0;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;0;0;0;0;3;0;1;0;2;2;1;2019-06-01 14:00:00;1471;0;50;17;17;0;1;1;1;2;3;2;3;5;2;0;2;2;2;4;1;39;61;64;92;1.57;1.55;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;67;100;34;100;50;33;8;0;1.5;2.83;Moss;Fredrikstad;1.23;2.08;1;1;1.29;1.67;67;67;50;34;0;25;25;25;1.51;1.47;2.98;1879;26;Y;Y;Y;N;N;N;N
