ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3175522;962;1207;2022/2023;complete;92810;2;-1;30,34,71,83;;4;0;4;6;3;9;3;4;2;2;0;0;3;4;5;4;8;8;11;14;46;54;2;2;1.75;3.6;3.7;0;0;1.7;0.0;0;0;0;2.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-08-07;962;0;0;0;0;0;1;1;2;1;4;2;3;6;0;2;2;0;2;2;1;0;0;0;0;1.04;1.13;2.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Videoton;Honved;1.88;1.13;0.0;0.0;0.0;0.0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7967;16;Y;Y;Y;Y;N;N;N
3175531;984;3770;2022/2023;complete;92810;3;-1;86;21;1;1;2;8;2;10;2;0;3;5;0;1;8;2;16;2;24;4;13;17;63;37;3;7;2.44;2.94;2.44;0;0;1.77;0.0;0;0;0;1.92;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-12;-1;0;50;0;50;0;1;1;1;2;7;0;3;7;1;2;2;4;3;6;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;50;0;0;50;50;15.0;2.0;7.0;1.0;Debrecen;Vasas;1.88;0.86;1.0;1.0;1.0;1.0;100;100;100;50;50;50;50;50;0.24;1.46;1.7;7967;16;Y;Y;N;N;N;N;Y
3175538;3776;3765;2022/2023;complete;92810;3;-1;13;;1;0;1;3;7;10;1;0;2;1;0;0;5;5;8;8;13;13;11;13;38;62;2;1;2.83;3.25;2.33;0;0;1.9;0.0;0;0;0;1.8;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-08-13;3776;0;50;25;25;0;1;1;1;3;2;4;4;6;0;1;2;0;1;2;1;0;0;0;0;1.5;1.77;3.27;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;50;50;25;50;50;25;8.5;1.0;6.0;2.0;Kecskemeti TE;Mezőkovesd-Zsory;2.0;0.25;1.0;0.5;1.0;0.5;75;75;75;50;50;50;0;0;1.05;1.26;2.31;7967;16;Y;N;N;N;N;N;N
3175544;3766;3785;2022/2023;complete;92810;3;-1;90;32;1;1;2;12;3;15;1;1;2;5;0;1;8;2;10;2;18;4;9;15;67;33;2;6;2.05;3.45;3.2;0;0;1.71;0.0;0;0;0;2.02;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-13;-1;0;50;0;0;0;1;1;4;3;8;0;7;8;1;3;1;3;4;4;1;0;0;0;0;2.35;0.66;3.01;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;12.0;3.0;7.0;1.5;Ujpest;Zalaegerszegi TE;1.33;1.5;1.0;3.0;0.5;3.0;100;100;100;50;0;100;50;50;2.12;1.48;3.6;7967;15;Y;Y;N;N;N;N;Y
3175545;119;962;2022/2023;complete;92810;3;-1;14,38,45,90;;4;0;4;2;7;9;-1;-1;4;2;0;0;6;4;3;6;9;10;-1;-1;51;49;4;2;1.71;3.4;4.1;0;0;1.65;0.0;0;0;0;2.1;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2022-08-14;119;0;0;0;0;0;1;1;1;3;1;4;4;5;0;0;4;2;0;6;1;0;0;0;0;1.49;1.33;2.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;50;100;0;20.0;4.0;5.0;1.5;Ferencvaros;Videoton;3.0;0.5;3.0;0.0;3.0;1.5;100;100;100;50;0;50;50;50;1.16;0.0;1.16;7967;14;Y;Y;Y;Y;N;N;N
3175546;1207;3772;2022/2023;complete;92810;3;-1;15,20,74;54,59,90;3;3;6;7;6;13;-1;-1;2;3;1;0;4;4;2;3;6;7;-1;-1;51;49;4;3;2.5;3.35;2.36;0;0;1.5;0.0;0;0;0;2.4;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;1;3;4;2;2022-08-14;-1;0;50;50;0;0;1;1;1;4;6;2;5;8;1;1;2;2;2;4;1;0;0;0;0;1.17;1.29;2.46;2;1;2;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;100;50;50;100;0;12.0;5.0;7.0;2.5;Honved;Paksi SE;0.88;1.13;0.0;1.0;0.0;2.0;100;50;50;50;0;100;100;50;1.14;1.0;2.14;7967;15;Y;Y;Y;Y;Y;Y;Y
3175543;3792;3773;2022/2023;complete;92810;3;-1;87;12;1;1;2;13;1;14;1;1;0;2;0;0;7;3;7;5;14;8;13;19;63;37;0;2;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-14;-1;0;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;50;100;25;25;100;50;7.0;2.5;5.0;3.0;Varda SE;Puskas;1.57;1.38;2.0;0.0;2.0;1.5;75;50;50;50;0;50;25;25;1.67;1.37;3.04;7967;16;Y;Y;N;N;N;N;Y
3175551;3773;3776;2022/2023;complete;92810;4;-1;86;4;1;1;2;15;5;20;1;0;2;4;0;1;9;6;14;5;23;11;17;17;63;37;2;5;1.5;3.85;5.2;0;0;1.95;0.0;0;0;0;1.87;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2022-08-19;-1;0;50;0;50;0;1;1;2;1;13;4;3;17;1;2;1;3;3;4;1;0;0;0;0;2.74;1.34;4.08;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;100;100;0;50;100;50;6.0;0.0;13.0;2.0;Puskas;Kecskemeti TE;1.75;1.25;3.0;1.0;1.33;1.67;100;100;100;0;0;100;50;50;1.24;0.09;1.33;7967;16;Y;Y;N;N;N;N;Y
3175550;3785;3792;2022/2023;complete;92810;4;-1;27;30,57,87;1;3;4;5;6;11;-1;-1;3;6;0;0;5;10;9;0;14;10;-1;-1;52;48;3;6;2.55;3.1;2.55;0;0;2.03;0.0;0;0;0;1.83;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-08-21;3792;0;0;0;0;0;1;1;4;1;1;5;5;6;2;2;1;4;4;5;1;0;0;0;0;1.71;1.78;3.48;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0.0;0.0;0.0;0.0;Zalaegerszegi TE;Varda SE;1.43;1.56;0.0;0.0;2.0;1.67;0;0;0;0;0;0;0;0;0.0;0.0;0.0;7967;15;Y;Y;Y;Y;N;N;Y
3175552;3770;1207;2022/2023;complete;92810;4;-1;11;33,65;1;2;3;9;1;10;2;1;0;4;0;0;5;3;4;9;9;12;8;12;57;43;0;4;2.3;3.3;2.7;0;0;1.82;0.0;0;0;0;1.98;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-08-21;1207;0;50;50;0;0;1;1;7;1;2;0;8;2;0;1;0;3;1;3;1;0;0;0;0;1.42;1.29;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;100;100;100;100;100;100;100;50;8.0;6.0;4.0;4.0;Vasas;Honved;1.0;1.13;1.0;0.0;1.0;0.33;100;0;0;0;0;100;50;0;0.8;1.13;1.93;7967;16;Y;Y;Y;N;N;N;Y
3175547;3765;984;2022/2023;complete;92810;4;-1;13,17,34,66;6,46;4;2;6;1;6;7;1;2;1;6;1;0;2;4;5;4;7;8;12;17;52;48;3;6;1.89;3.87;3.85;0;0;1.7;0.0;0;0;0;2.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2022-08-22;3765;0;50;0;50;0;1;1;0;2;1;4;2;5;1;2;1;4;3;5;1;0;0;0;0;0.91;1.09;2.01;1;0;1;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;50;50;0;0;50;50;8.0;0.0;1.0;2.0;Mezőkovesd-Zsory;Debrecen;1.75;0.63;0.0;1.0;0.33;1.0;50;0;0;0;0;50;50;50;0.0;1.5;1.5;7967;16;Y;Y;Y;Y;Y;Y;Y
3175557;3766;3772;2022/2023;complete;92810;5;-1;66,76;7,51,56;2;3;5;10;3;13;4;1;5;1;0;0;3;0;8;4;11;4;7;14;43;57;5;1;2.35;3.1;2.69;0;0;1.42;2.2;0;0;0;2.54;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2022-08-26;3772;0;100;25;25;0;1;1;5;2;5;1;7;6;1;0;4;1;1;5;1;0;0;0;0;1.41;0.57;1.99;0;1;0;1;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;50;100;100;50;100;100;25;13.5;3.0;6.5;3.5;Ujpest;Paksi SE;1.33;1.13;1.0;1.0;0.67;1.67;75;50;50;0;0;100;75;50;2.24;1.14;3.38;7967;15;Y;Y;Y;Y;Y;N;Y
3175553;3765;3770;2022/2023;complete;92810;5;-1;44;24;1;1;2;4;2;6;0;3;3;1;0;0;3;3;6;2;9;5;16;10;50;50;3;1;2.87;3.28;2.4;0;0;1.9;0.0;0;0;0;1.81;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2022-08-27;-1;0;75;50;50;0;1;1;3;2;1;0;5;1;2;0;1;1;2;2;1;0;0;0;0;1.11;0.79;1.89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;75;50;75;75;50;3.5;2.0;7.0;3.5;Mezőkovesd-Zsory;Vasas;1.75;0.86;3.0;1.0;1.0;0.75;50;50;50;25;25;25;25;0;0.91;1.46;2.37;7967;16;Y;Y;N;N;N;N;Y
3175554;984;3773;2022/2023;complete;92810;5;-1;21;88;1;1;2;7;8;15;-1;-1;3;3;0;0;2;2;0;0;2;2;-1;-1;48;52;3;3;3.1;3.15;2.1;0;0;1.92;0.0;0;0;0;1.9;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-08-27;-1;0;75;0;25;0;1;1;3;1;4;7;4;11;1;2;2;1;3;3;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;0;50;100;25;12.5;2.0;7.0;1.75;Debrecen;Puskas;1.88;1.38;1.0;0.5;0.75;1.25;100;100;100;25;0;75;75;50;0.24;1.37;1.61;7967;16;Y;Y;N;N;N;N;Y
3175555;3776;3785;2022/2023;complete;92810;5;-1;42,55,58;12;3;1;4;3;3;6;1;2;3;6;1;1;3;8;4;2;7;10;20;19;53;47;4;7;2.66;3.25;2.29;0;0;1.96;0.0;0;0;0;1.88;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2022-08-27;3776;0;25;0;0;0;1;1;2;0;1;3;2;4;2;3;2;4;5;6;1;0;0;0;0;1.07;1.64;2.71;2;0;2;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;25;75;0;50;50;0;8.0;1.5;7.5;1.0;Kecskemeti TE;Zalaegerszegi TE;2.0;1.5;2.0;2.0;1.5;1.33;100;100;100;75;25;75;75;50;1.28;1.07;2.35;7967;15;Y;Y;Y;Y;N;N;Y
3175556;3792;962;2022/2023;complete;92810;5;-1;51,55,63;70;3;1;4;5;5;10;2;1;2;1;0;0;3;5;6;5;9;10;11;14;46;54;2;1;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2022-08-28;3792;0;50;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;59;100;100;42;84;100;34;17.83;1.33;4.33;3.5;Varda SE;Videoton;1.57;0.5;1.67;0.0;2.0;1.0;84;42;42;0;0;100;59;59;1.67;1.33;3.0;7967;16;Y;Y;Y;Y;N;N;Y
3175558;119;1207;2022/2023;complete;92810;5;-1;41,51,54;90;3;1;4;10;2;12;0;1;4;1;1;0;7;2;6;7;13;9;7;8;45;55;5;1;1.4;4.5;6.0;0;0;1.57;0.0;0;0;0;2.25;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2022-08-28;119;0;25;25;0;0;1;1;7;2;3;0;9;3;2;0;3;1;2;4;1;0;0;0;0;1.82;1.09;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;75;100;75;75;100;25;5.0;3.5;5.5;3.0;Ferencvaros;Honved;3.0;1.13;3.0;1.5;3.0;1.0;100;50;25;25;0;75;25;0;1.33;1.21;2.54;7967;14;Y;Y;Y;Y;N;N;Y
3175562;3785;984;2022/2023;complete;92810;6;-1;5,65,80,86;60,90;4;2;6;8;7;15;3;1;0;2;0;0;5;5;6;2;11;7;11;11;47;53;0;2;1.9;3.7;3.4;0;0;1.75;0.0;0;0;0;2.08;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2022-08-30;3785;0;100;75;50;0;1;1;3;4;5;3;7;8;0;1;0;1;1;1;1;0;0;0;0;1.61;1.31;2.92;0;0;0;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;75;75;100;100;12.0;0.0;6.5;4.5;Zalaegerszegi TE;Debrecen;1.43;0.63;0.0;0.5;1.0;0.8;75;0;0;0;0;75;75;75;1.71;1.3;3.01;7967;15;Y;Y;Y;Y;Y;Y;Y
3175563;3773;3765;2022/2023;complete;92810;6;-1;77;;1;0;1;6;6;12;1;0;2;1;0;0;2;7;6;4;8;11;18;10;53;47;2;1;1.55;4.0;5.25;0;0;1.77;0.0;0;0;0;2.05;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-08-30;3773;0;59;17;17;0;1;1;5;2;1;4;7;5;2;0;0;1;2;1;1;0;0;0;0;1.03;1.48;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;84;100;17;100;84;17;15.67;0.67;6.17;2.5;Puskas;Mezőkovesd-Zsory;1.75;0.25;2.0;0.33;1.2;1.0;84;84;84;17;0;100;42;25;1.99;1.43;3.42;7967;16;Y;N;N;N;N;N;N
3175560;3772;3792;2022/2023;complete;92810;6;-1;63;17,24,52;1;3;4;5;6;11;1;1;1;1;0;0;3;2;3;2;6;4;18;15;56;44;1;1;0.0;0.0;0.0;0;0;0.0;0.0;0;0;0;0.0;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2022-08-31;3792;0;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;100;100;50;10.0;1.0;9.0;3.0;Paksi SE;Varda SE;1.71;1.56;3.0;3.0;2.0;2.2;100;50;50;0;0;100;100;100;0.0;1.78;1.78;7967;15;Y;Y;Y;Y;N;N;Y
3175561;962;3776;2022/2023;complete;92810;6;-1;31,90;40;2;1;3;6;2;8;6;2;2;2;0;0;4;3;11;1;15;4;9;16;72;28;2;2;1.4;4.25;5.9;0;0;1.93;0.0;0;0;0;1.78;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-08-31;962;0;50;0;25;0;1;1;0;0;6;2;0;8;0;1;2;1;1;3;1;0;0;0;0;1.8;0.61;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;50;75;100;75;10.0;3.0;7.5;3.0;Videoton;Kecskemeti TE;1.88;1.25;3.0;1.0;0.75;1.8;100;50;50;0;0;100;50;50;1.04;0.71;1.75;7967;16;Y;Y;Y;N;N;N;Y
3175564;3770;119;2022/2023;complete;92810;6;-1;;17;0;1;1;5;11;16;2;2;2;3;0;0;2;3;5;9;7;12;12;11;34;66;2;3;4.8;3.9;1.52;0;0;1.75;0.0;0;0;0;1.97;0.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2022-08-31;119;0;50;50;0;0;1;1;3;3;2;8;6;10;0;1;2;2;1;4;1;0;0;0;0;0.91;1.86;2.77;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;50;50;50;50;50;0;7.0;2.0;1.0;1.75;Vasas;Ferencvaros;1.0;1.86;0.5;0.0;0.8;3.0;50;25;0;0;0;50;50;0;1.11;0.0;1.11;7967;14;Y;N;N;N;N;N;N
