ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
894483;306;325;2011/2012;complete;56681;1;-1;27,31,36,81;;4;0;4;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2011-10-26 19:00:00;306;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;25;75;75;25;0;0;7;2.38;CD Numancia;Guadalajara;1.9;1.1;1.75;1.75;1;1.89;88;75;63;38;13;0;0;0;0;0;0;4167;42;Y;Y;Y;Y;N;N;N
894486;318;321;2011/2012;complete;56681;1;-1;;7,90;0;2;2;-1;-1;-1;-1;-1;3;7;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2011-10-26 19:00:00;321;0;63;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;6;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;100;25;75;88;25;0;0;10.25;2.25;Recreativo de Huelva;Real Murcia;1.14;1.05;1;1.25;0.89;1.33;100;75;63;38;0;0;0;0;0;0;0;4167;42;Y;Y;N;N;N;N;N
894490;276;302;2011/2012;complete;56681;1;-1;29,43;;2;0;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2011-10-26 20:00:00;276;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;100;0;38;75;38;0;0;7.5;1.63;UD Las Palmas;AD Alcorcón;1.86;1.3;1.25;1.5;1.44;1.56;100;100;88;50;0;0;0;0;0;0;0;4167;42;Y;Y;N;N;N;N;N
894494;4507;286;2011/2012;complete;56681;1;-1;42,48;60;2;1;3;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2011-10-27 18:00:00;4507;0;25;25;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;88;88;50;75;75;25;0;0;8;2.75;FC Cartagena;Deportivo La Coruña;1.24;1.67;0.25;1.5;0.56;1.78;88;63;50;13;13;0;0;0;0;0;0;4167;42;Y;Y;Y;N;N;N;Y
894497;324;294;2011/2012;complete;56681;11;-1;74;;1;0;1;-1;-1;-1;-1;-1;7;4;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2011-10-29 14:00:00;324;0;10;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;4;5;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;30;90;0;20;80;20;0;0;7;1.3;Hércules CF;Córdoba;1.68;1.05;2.4;2;2.5;1.8;100;100;90;70;10;0;0;0;0;0;0;4167;44;Y;N;N;N;N;N;N
894500;302;325;2011/2012;complete;56681;11;-1;45;;1;0;1;-1;-1;-1;-1;-1;3;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-10-29 16:00:00;302;0;50;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;4;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;90;100;60;80;90;40;0;0;7;3.3;AD Alcorcón;Guadalajara;2;1.1;1.6;1.4;1.4;1.7;90;50;30;10;0;0;0;0;0;0;0;4167;42;Y;N;N;N;N;N;N
894506;317;4502;2011/2012;complete;56681;11;-1;23,87;22,28;2;2;4;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2011-10-29 16:00:00;-1;0;50;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;100;50;70;50;30;0;0;5.4;2.5;CE Sabadell FC;CD Alcoyano;1.62;0.57;2.6;0.8;2;0.9;80;80;60;40;0;0;0;0;0;0;0;4167;42;Y;Y;Y;Y;N;N;Y
894510;320;303;2011/2012;complete;56681;11;-1;39;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-10-29 16:00:00;320;0;60;40;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;80;40;80;70;30;0;0;4.4;2.8;Barcelona II;Gimnàstic de Tarragona;1.62;0.76;0.2;0.6;1.1;0.4;80;50;40;30;20;0;0;0;0;0;0;4167;42;Y;N;N;N;N;N;N
894513;301;295;2011/2012;complete;56681;11;-1;;89;0;1;1;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-10-29 16:00:00;295;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;2;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;100;40;50;100;50;0;0;7.2;2.9;SD Huesca;Elche CF;1.43;1.33;0.4;1.4;0.6;1.4;80;70;40;30;0;0;0;0;0;0;0;4167;42;Y;N;N;N;N;N;N
894517;326;296;2011/2012;complete;56681;11;-1;;78;0;1;1;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2011-10-29 16:00:00;296;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;30;90;70;20;0;0;7.2;2.5;Xerez CD;Almería;1.38;1.38;1.2;2;1.3;1.9;90;70;60;30;10;0;0;0;0;0;0;4167;42;Y;N;N;N;N;N;N
894521;318;306;2011/2012;complete;56681;11;-1;73;80;1;1;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2011-10-29 16:00:00;-1;0;60;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;100;10;70;80;30;0;0;9.4;2.2;Recreativo de Huelva;CD Numancia;1.14;0.81;0.8;0.4;0.8;1.2;100;90;60;30;0;0;0;0;0;0;0;4167;42;Y;Y;N;N;N;N;Y
894525;276;297;2011/2012;complete;56681;11;-1;74;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2011-10-29 16:30:00;276;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;1;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;10;80;100;30;60;70;20;0;0;8;1.9;UD Las Palmas;Real Valladolid;1.86;1.74;1.6;1.4;1.6;1.9;100;100;90;20;0;0;0;0;0;0;0;4167;42;Y;N;N;N;N;N;N
894528;4507;321;2011/2012;complete;56681;11;-1;32;57,71;1;2;3;-1;-1;-1;-1;-1;5;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2011-10-30 11:00:00;321;0;50;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;2;3;6;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;80;90;40;70;80;40;0;0;11.2;2.5;FC Cartagena;Real Murcia;1.24;1.05;0.8;1.6;0.8;1.5;100;70;50;20;10;0;0;0;0;0;0;4167;42;Y;Y;Y;N;N;N;Y
894533;4492;281;2011/2012;complete;56681;11;-1;28,41;2,80,89;2;3;5;-1;-1;-1;-1;-1;5;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2011-10-30 17:00:00;281;0;70;60;60;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;60;70;80;100;60;80;100;60;0;0;6.4;3.9;Villarreal II;Celta de Vigo;1.43;1.81;1;2;1.1;1.7;60;40;30;20;0;0;0;0;0;0;0;4167;42;Y;Y;Y;Y;Y;N;Y
894539;286;312;2011/2012;complete;56681;11;-1;27,72,84;4,87;3;2;5;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2011-10-30 19:00:00;286;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;40;60;70;100;50;80;80;40;0;0;6.8;2.7;Deportivo La Coruña;Girona FC;2.67;0.67;2;0.4;1.6;0.7;100;60;40;30;0;0;0;0;0;0;0;4167;42;Y;Y;Y;Y;Y;N;Y
894543;294;320;2011/2012;complete;56681;12;-1;70;5;1;1;2;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2011-11-04 20:00:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;80;100;40;70;90;50;0;0;4.85;2.7;Córdoba;Barcelona II;2.23;1.19;1.6;2;1.64;1.27;90;70;50;20;0;0;0;0;0;0;0;4167;42;Y;Y;N;N;N;N;Y
894546;297;326;2011/2012;complete;56681;12;-1;43,77;70;2;1;3;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2011-11-05 15:00:00;297;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;90;20;50;70;50;0;0;7.65;2;Real Valladolid;Xerez CD;2.17;1;2.4;1.4;1.73;1.18;100;90;60;40;10;0;0;0;0;0;0;4167;42;Y;Y;Y;N;N;N;Y
894552;325;318;2011/2012;complete;56681;12;-1;;18,76;0;2;2;-1;-1;-1;-1;-1;2;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2011-11-05 17:00:00;318;0;50;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;100;30;80;70;10;0;0;7;2.1;Guadalajara;Recreativo de Huelva;1.24;1.1;2;0.8;1.55;0.82;100;90;60;40;0;0;0;0;0;0;0;4167;42;Y;Y;N;N;N;N;N
894556;4502;302;2011/2012;complete;56681;12;-1;;;0;0;0;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2011-11-05 17:00:00;-1;0;30;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;70;100;30;70;60;30;0;0;6.8;2.1;CD Alcoyano;AD Alcorcón;1.19;1.3;1;1.2;0.91;1.55;90;90;80;30;0;0;0;0;0;0;0;4167;42;N;N;N;N;N;N;N
894561;312;324;2011/2012;complete;56681;12;-1;81;;1;0;1;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2011-11-05 17:00:00;312;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;70;100;50;70;60;40;0;0;5.8;2.5;Girona FC;Hércules CF;1.67;1.68;1;2.6;0.64;2.55;80;80;70;30;0;0;0;0;0;0;0;4167;42;Y;N;N;N;N;N;N
894566;281;4507;2011/2012;complete;56681;12;-1;44;;1;0;1;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2011-11-05 17:00:00;281;0;40;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;90;90;30;60;90;50;0;0;7;2.5;Celta de Vigo;FC Cartagena;2.24;0.67;1.4;0.8;1.82;0.73;90;80;60;10;10;0;0;0;0;0;0;4167;42;Y;N;N;N;N;N;N
894570;295;4492;2011/2012;complete;56681;12;-1;11,57,89;;3;0;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2011-11-05 17:00:00;295;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;30;70;100;30;70;70;30;0;0;7.65;2.3;Elche CF;Villarreal II;1.38;1.05;1.4;1.2;1.55;1;100;70;70;30;0;0;0;0;0;0;0;4167;42;Y;Y;Y;N;N;N;N
